task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_4,24421,10,24444
967,object_detection,triton_g4dn_xlarge_1,24442,9,24465
968,question_answering,triton_t2_large_8,24491,35,24539
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
969,image_classification,triton_c5_2xlarge_1,24535,38,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
972,object_detection,triton_g4dn_xlarge_1,24596,9,24618
973,object_detection,triton_t2_large_8,24597,32,24643
974,image_classification,triton_c5_2xlarge_1,24611,37,24662
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24794
961,speech_recognition,triton_t2_large_7,24336,561,24911
962,speech_recognition,triton_t2_large_6,24344,566,24923
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
981,image_classification,triton_c5_2xlarge_1,25069,40,25122
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25122
984,image_classification,triton_g4dn_xlarge_1,25192,8,25213
985,image_classification,triton_c5_2xlarge_1,25195,37,25246
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_g4dn_xlarge_4,25234,13,25261
988,image_classification,triton_g4dn_xlarge_1,25241,8,25262
990,image_classification,triton_g4dn_xlarge_3,25259,8,25280
989,image_classification,triton_c5_2xlarge_1,25248,37,25299
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
992,image_classification,triton_g4dn_xlarge_1,25377,8,25398
993,image_classification,triton_c5_2xlarge_1,25434,38,25486
978,speech_recognition,triton_t2_large_7,24937,565,25516
979,speech_recognition,triton_t2_large_6,24958,565,25536
980,speech_recognition,triton_t2_large_8,25007,598,25618
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,7,25683
997,image_classification,triton_t2_large_7,25785,67,25865
998,image_classification,triton_t2_large_6,25980,75,26069
999,image_classification,triton_t2_large_8,26062,78,26154
1000,image_classification,triton_c5_2xlarge_1,26184,40,26238
