task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
453,image_classification,triton_g4dn_xlarge_3,0,9,3660
462,object_detection,triton_g4dn_xlarge_4,0,13,3664
468,image_classification,triton_g4dn_xlarge_1,0,13,3664
438,question_answering,triton_c5_2xlarge_2,0,14,3665
471,image_classification,triton_g4dn_xlarge_3,0,8,3670
477,question_answering,triton_g4dn_xlarge_1,0,7,3680
131,speech_recognition,triton_c5_2xlarge_1,0,173,3681
472,object_detection,triton_g4dn_xlarge_4,0,9,3681
494,question_answering,triton_g4dn_xlarge_4,0,4,3688
502,question_answering,triton_g4dn_xlarge_1,0,4,3688
493,speech_recognition,triton_g4dn_xlarge_3,0,24,3698
545,question_answering,triton_g4dn_xlarge_4,0,3,3699
544,object_detection,triton_c5_2xlarge_1,0,17,3702
584,question_answering,triton_g4dn_xlarge_4,0,5,3711
559,speech_recognition,triton_g4dn_xlarge_1,0,19,3715
566,speech_recognition,triton_g4dn_xlarge_3,0,20,3726
589,object_detection,triton_g4dn_xlarge_1,0,15,3732
593,question_answering,triton_g4dn_xlarge_1,0,4,3742
590,speech_recognition,triton_g4dn_xlarge_4,0,25,3742
592,speech_recognition,triton_g4dn_xlarge_3,0,22,3749
594,image_classification,triton_g4dn_xlarge_4,0,14,3762
597,object_detection,triton_g4dn_xlarge_1,0,15,3765
603,question_answering,triton_g4dn_xlarge_3,0,4,3765
941,question_answering,triton_g4dn_xlarge_1,0,3,3774
617,question_answering,triton_g4dn_xlarge_4,0,4,3774
944,object_detection,triton_g4dn_xlarge_3,0,10,3781
957,question_answering,triton_g4dn_xlarge_1,0,4,3785
946,image_classification,triton_g4dn_xlarge_4,0,8,3789
851,speech_recognition,triton_t2_large_7,0,570,3792
480,speech_recognition,triton_c5_2xlarge_2,0,183,3857
564,speech_recognition,triton_c5_2xlarge_1,0,181,3887
206,speech_recognition,triton_t2_large_6,0,568,4164
