task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
696,speech_recognition,triton_g4dn_xlarge_4,0,21,3664
716,question_answering,triton_g4dn_xlarge_4,0,3,3667
719,image_classification,triton_g4dn_xlarge_3,0,11,3675
717,object_detection,triton_g4dn_xlarge_1,0,11,3675
720,question_answering,triton_g4dn_xlarge_4,0,3,3678
754,question_answering,triton_g4dn_xlarge_3,0,4,3681
731,object_detection,triton_g4dn_xlarge_3,0,10,3695
752,speech_recognition,triton_g4dn_xlarge_1,0,20,3696
736,question_answering,triton_g4dn_xlarge_3,0,3,3699
728,speech_recognition,triton_g4dn_xlarge_4,0,20,3705
756,object_detection,triton_g4dn_xlarge_1,0,10,3708
759,question_answering,triton_g4dn_xlarge_4,0,4,3712
747,image_classification,triton_g4dn_xlarge_3,0,9,3715
760,image_classification,triton_g4dn_xlarge_1,0,8,3716
612,speech_recognition,triton_c5_2xlarge_2,0,177,3721
284,speech_recognition,triton_t2_large_7,0,565,3726
771,object_detection,triton_g4dn_xlarge_1,0,13,3732
764,object_detection,triton_g4dn_xlarge_3,0,14,3732
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3740
778,object_detection,triton_c5_2xlarge_2,0,18,3747
779,image_classification,triton_g4dn_xlarge_3,0,9,3749
797,question_answering,triton_g4dn_xlarge_3,0,3,3754
793,speech_recognition,triton_g4dn_xlarge_1,0,21,3761
796,question_answering,triton_c5_2xlarge_2,0,14,3765
804,speech_recognition,triton_g4dn_xlarge_4,0,19,3770
776,question_answering,triton_t2_large_7,0,44,3773
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3782
936,object_detection,triton_g4dn_xlarge_4,0,12,3784
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3785
937,object_detection,triton_c5_2xlarge_2,0,19,3792
939,object_detection,triton_g4dn_xlarge_3,0,11,3794
947,question_answering,triton_g4dn_xlarge_1,0,5,3798
946,image_classification,triton_g4dn_xlarge_4,0,8,3802
941,question_answering,triton_c5_2xlarge_2,0,14,3808
940,question_answering,triton_t2_large_7,0,31,3814
718,speech_recognition,triton_c5_2xlarge_1,0,183,3847
781,speech_recognition,triton_t2_large_6,0,577,4067
