task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
291,image_classification,triton_g4dn_xlarge_4,0,9,3782
292,object_detection,triton_g4dn_xlarge_1,0,12,3785
296,question_answering,triton_g4dn_xlarge_3,0,3,3787
302,question_answering,triton_g4dn_xlarge_4,0,4,3787
309,question_answering,triton_g4dn_xlarge_3,0,5,3799
308,image_classification,triton_g4dn_xlarge_1,0,9,3803
310,object_detection,triton_g4dn_xlarge_4,0,12,3806
322,object_detection,triton_g4dn_xlarge_3,0,11,3816
382,question_answering,triton_g4dn_xlarge_3,0,4,3820
312,speech_recognition,triton_g4dn_xlarge_1,0,19,3825
372,question_answering,triton_g4dn_xlarge_1,0,3,3830
380,image_classification,triton_g4dn_xlarge_3,0,8,3835
370,speech_recognition,triton_g4dn_xlarge_4,0,19,3835
383,image_classification,triton_g4dn_xlarge_1,0,10,3848
385,object_detection,triton_g4dn_xlarge_3,0,12,3850
381,speech_recognition,triton_g4dn_xlarge_4,0,19,3858
391,question_answering,triton_g4dn_xlarge_4,0,5,3866
389,image_classification,triton_g4dn_xlarge_3,0,8,3868
386,speech_recognition,triton_g4dn_xlarge_1,0,20,3869
394,question_answering,triton_g4dn_xlarge_1,0,4,3875
395,image_classification,triton_g4dn_xlarge_3,0,9,3880
402,question_answering,triton_g4dn_xlarge_3,0,5,3887
397,object_detection,triton_g4dn_xlarge_1,0,10,3892
396,speech_recognition,triton_g4dn_xlarge_4,0,23,3894
472,object_detection,triton_g4dn_xlarge_1,0,15,3908
251,speech_recognition,triton_c5_2xlarge_1,0,183,3909
475,image_classification,triton_g4dn_xlarge_4,0,8,3912
474,speech_recognition,triton_g4dn_xlarge_3,0,25,3918
479,image_classification,triton_g4dn_xlarge_1,0,9,3925
288,speech_recognition,triton_c5_2xlarge_2,0,182,3932
492,object_detection,triton_g4dn_xlarge_3,0,11,3937
485,speech_recognition,triton_g4dn_xlarge_4,0,22,3938
484,image_classification,triton_c5_2xlarge_1,0,28,3944
486,speech_recognition,triton_g4dn_xlarge_1,0,19,3945
501,image_classification,triton_c5_2xlarge_2,0,26,3962
755,speech_recognition,triton_t2_large_6,0,570,4043
290,speech_recognition,triton_t2_large_7,0,566,4327
