task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
621,object_detection,triton_g4dn_xlarge_3,0,11,4548
581,question_answering,triton_g4dn_xlarge_4,0,3,4550
576,image_classification,triton_c5_2xlarge_1,0,24,4559
579,image_classification,triton_c5_2xlarge_2,0,25,4560
587,question_answering,triton_c5_2xlarge_3,0,14,4561
591,question_answering,triton_g4dn_xlarge_4,0,5,4563
588,object_detection,triton_g4dn_xlarge_3,0,9,4567
605,object_detection,triton_g4dn_xlarge_3,0,15,4584
606,object_detection,triton_g4dn_xlarge_4,0,17,4587
607,question_answering,triton_g4dn_xlarge_3,0,3,4594
830,speech_recognition,triton_t2_large_6,0,559,4594
594,image_classification,triton_c5_2xlarge_2,0,26,4595
622,image_classification,triton_g4dn_xlarge_4,0,8,4599
595,image_classification,triton_c5_2xlarge_3,0,32,4601
626,question_answering,triton_g4dn_xlarge_3,0,4,4607
624,question_answering,triton_c5_2xlarge_2,0,14,4617
633,speech_recognition,triton_g4dn_xlarge_4,0,21,4623
640,object_detection,triton_g4dn_xlarge_3,0,10,4623
625,image_classification,triton_c5_2xlarge_3,0,22,4625
650,question_answering,triton_g4dn_xlarge_4,0,7,4632
623,question_answering,triton_t2_large_6,0,34,4636
687,question_answering,triton_g4dn_xlarge_4,0,4,4639
678,object_detection,triton_g4dn_xlarge_3,0,15,4639
727,object_detection,triton_g4dn_xlarge_3,0,9,4656
726,image_classification,triton_c5_2xlarge_3,0,22,4658
592,speech_recognition,triton_c5_2xlarge_1,0,177,4746
677,speech_recognition,triton_c5_2xlarge_2,0,180,4805
205,speech_recognition,triton_t2_large_7,0,569,4877
184,speech_recognition,triton_t2_large_8,0,597,4883
