task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
740,object_detection,triton_g4dn_xlarge_3,0,14,4550
890,image_classification,triton_g4dn_xlarge_4,0,8,4552
804,speech_recognition,triton_c5_2xlarge_2,0,183,4564
905,image_classification,triton_g4dn_xlarge_3,0,9,4564
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4576
968,question_answering,triton_g4dn_xlarge_4,0,3,4580
967,object_detection,triton_g4dn_xlarge_3,0,14,4580
718,speech_recognition,triton_c5_2xlarge_1,0,194,4580
892,question_answering,triton_t2_large_7,0,42,4597
914,image_classification,triton_c5_2xlarge_2,0,31,4597
971,image_classification,triton_g4dn_xlarge_3,0,16,4604
58,object_detection,triton_g4dn_xlarge_4,0,18,4606
854,speech_recognition,triton_c5_2xlarge_3,0,182,4607
752,speech_recognition,triton_t2_large_6,0,559,4614
71,question_answering,triton_g4dn_xlarge_4,0,6,4615
969,image_classification,triton_c5_2xlarge_1,0,31,4618
70,object_detection,triton_g4dn_xlarge_3,0,12,4621
64,question_answering,triton_t2_large_7,0,30,4628
76,object_detection,triton_g4dn_xlarge_4,0,16,4636
741,object_detection,triton_g4dn_xlarge_3,0,14,4636
68,image_classification,triton_c5_2xlarge_3,0,27,4637
74,object_detection,triton_c5_2xlarge_1,0,20,4641
387,image_classification,triton_g4dn_xlarge_3,0,11,4654
72,question_answering,triton_t2_large_6,0,40,4660
385,object_detection,triton_c5_2xlarge_1,0,17,4660
555,speech_recognition,triton_t2_large_8,0,588,4672
383,image_classification,triton_t2_large_7,0,77,4709
67,speech_recognition,triton_c5_2xlarge_2,0,184,4782
386,speech_recognition,triton_c5_2xlarge_3,0,185,4828
