task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_g4dn_xlarge_3,9497,12,9543
940,question_answering,triton_g4dn_xlarge_4,9529,4,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
911,speech_recognition,triton_c5_2xlarge_2,9248,309,9571
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9578
944,object_detection,triton_g4dn_xlarge_4,9549,9,9582
945,question_answering,triton_c5_2xlarge_1,9573,14,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
946,image_classification,triton_c5_2xlarge_2,9578,21,9613
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
949,object_detection,triton_c5_2xlarge_1,9601,17,9632
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_2,9619,16,9649
900,speech_recognition,triton_t2_large_7,9073,565,9651
952,object_detection,triton_g4dn_xlarge_4,9642,9,9664
954,image_classification,triton_c5_2xlarge_1,9651,21,9685
955,image_classification,triton_c5_2xlarge_2,9678,21,9712
957,question_answering,triton_g4dn_xlarge_4,9697,3,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
958,object_detection,triton_c5_2xlarge_1,9703,16,9732
959,question_answering,triton_c5_2xlarge_2,9710,14,9737
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_2,9754,16,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
967,object_detection,triton_c5_2xlarge_2,9777,17,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
973,object_detection,triton_g4dn_xlarge_3,9839,9,9862
974,image_classification,triton_g4dn_xlarge_4,9845,8,9877
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
962,speech_recognition,triton_c5_2xlarge_1,9737,204,9954
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,11,10053
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10125
989,image_classification,triton_g4dn_xlarge_3,10099,9,10132
988,image_classification,triton_g4dn_xlarge_4,10097,8,10139
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
970,speech_recognition,triton_c5_2xlarge_2,9822,309,10144
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10169
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
993,image_classification,triton_c5_2xlarge_1,10174,22,10210
953,speech_recognition,triton_t2_large_7,9646,559,10218
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_2,10245,21,10279
996,image_classification,triton_g4dn_xlarge_4,10264,7,10285
997,image_classification,triton_t2_large_7,10314,67,10395
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10495
