task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_g4dn_xlarge_4,9529,4,9548
941,question_answering,triton_c5_2xlarge_2,9533,14,9561
943,question_answering,triton_g4dn_xlarge_4,9546,4,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9570
944,object_detection,triton_c5_2xlarge_2,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,7,9601
947,question_answering,triton_c5_2xlarge_2,9587,13,9614
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9641
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
950,object_detection,triton_c5_2xlarge_2,9619,16,9651
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
954,image_classification,triton_c5_2xlarge_2,9651,28,9693
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
956,object_detection,triton_g4dn_xlarge_4,9694,9,9719
957,question_answering,triton_c5_2xlarge_2,9697,13,9725
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
960,question_answering,triton_c5_2xlarge_2,9712,12,9738
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
966,object_detection,triton_g4dn_xlarge_3,9769,8,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9795
967,object_detection,triton_c5_2xlarge_2,9777,16,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9833
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
971,image_classification,triton_c5_2xlarge_2,9823,21,9859
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_4,9839,10,9864
974,image_classification,triton_c5_2xlarge_2,9845,22,9882
975,object_detection,triton_g4dn_xlarge_3,9858,14,9888
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
934,speech_recognition,triton_t2_large_7,9479,560,10053
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10126
990,image_classification,triton_g4dn_xlarge_4,10104,12,10131
988,image_classification,triton_g4dn_xlarge_3,10097,8,10141
989,image_classification,triton_g4dn_xlarge_4,10099,7,10142
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
985,image_classification,triton_t2_large_7,10078,66,10160
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10191
977,speech_recognition,triton_c5_2xlarge_2,9905,310,10230
993,image_classification,triton_t2_large_7,10174,66,10255
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
997,image_classification,triton_g4dn_xlarge_4,10314,14,10343
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
998,image_classification,triton_t2_large_7,10392,66,10473
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
