task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9568
923,speech_recognition,triton_c5_2xlarge_1,9389,177,9578
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_1,9578,25,9615
948,speech_recognition,triton_g4dn_xlarge_4,9594,23,9630
949,object_detection,triton_g4dn_xlarge_3,9601,15,9630
950,object_detection,triton_g4dn_xlarge_4,9619,9,9641
930,speech_recognition,triton_c5_2xlarge_2,9447,183,9643
900,speech_recognition,triton_t2_large_7,9073,568,9653
951,image_classification,triton_c5_2xlarge_1,9624,20,9657
952,object_detection,triton_c5_2xlarge_2,9642,17,9672
954,image_classification,triton_g4dn_xlarge_4,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9677
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
957,question_answering,triton_c5_2xlarge_2,9697,14,9724
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
960,question_answering,triton_c5_2xlarge_1,9712,34,9759
955,image_classification,triton_t2_large_7,9678,74,9766
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9768
963,object_detection,triton_g4dn_xlarge_4,9754,9,9776
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
964,object_detection,triton_t2_large_7,9758,35,9806
969,image_classification,triton_g4dn_xlarge_3,9814,11,9838
968,question_answering,triton_t2_large_7,9796,42,9851
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9854
971,image_classification,triton_g4dn_xlarge_3,9823,7,9855
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
972,object_detection,triton_g4dn_xlarge_4,9838,9,9871
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
973,object_detection,triton_t2_large_7,9839,39,9891
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
961,speech_recognition,triton_c5_2xlarge_2,9734,177,9925
965,speech_recognition,triton_c5_2xlarge_1,9762,179,9954
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10034
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
990,image_classification,triton_g4dn_xlarge_4,10104,7,10124
989,image_classification,triton_g4dn_xlarge_3,10099,7,10129
988,image_classification,triton_g4dn_xlarge_4,10097,9,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10166
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10173
993,image_classification,triton_c5_2xlarge_1,10174,21,10208
995,image_classification,triton_g4dn_xlarge_3,10256,8,10277
994,image_classification,triton_c5_2xlarge_2,10245,22,10280
996,image_classification,triton_g4dn_xlarge_4,10264,8,10285
997,image_classification,triton_c5_2xlarge_1,10314,21,10348
998,image_classification,triton_c5_2xlarge_2,10392,22,10427
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
977,speech_recognition,triton_t2_large_7,9905,562,10481
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10495
