task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
911,speech_recognition,triton_c5_2xlarge_1,9248,302,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_c5_2xlarge_1,9549,17,9591
945,question_answering,triton_g4dn_xlarge_3,9573,4,9592
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_2,9411,180,9605
947,question_answering,triton_c5_2xlarge_1,9587,15,9616
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
900,speech_recognition,triton_t2_large_7,9073,565,9652
951,image_classification,triton_c5_2xlarge_1,9624,21,9658
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
955,image_classification,triton_c5_2xlarge_1,9678,21,9713
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
954,image_classification,triton_t2_large_7,9651,67,9733
958,object_detection,triton_c5_2xlarge_1,9703,17,9734
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,10,9781
948,speech_recognition,triton_c5_2xlarge_2,9594,179,9787
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9805
967,object_detection,triton_c5_2xlarge_2,9777,17,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
972,object_detection,triton_g4dn_xlarge_4,9838,10,9861
973,object_detection,triton_g4dn_xlarge_3,9839,9,9862
974,image_classification,triton_g4dn_xlarge_4,9845,8,9877
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
970,speech_recognition,triton_c5_2xlarge_2,9822,177,10012
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
962,speech_recognition,triton_c5_2xlarge_1,9737,309,10059
981,image_classification,triton_c5_2xlarge_2,10027,21,10063
983,speech_recognition,triton_g4dn_xlarge_4,10036,20,10070
984,image_classification,triton_c5_2xlarge_1,10077,23,10114
985,image_classification,triton_c5_2xlarge_2,10078,22,10114
987,image_classification,triton_g4dn_xlarge_4,10093,13,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_4,10099,10,10133
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
988,image_classification,triton_c5_2xlarge_2,10097,20,10143
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_c5_2xlarge_1,10174,21,10209
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_2,10245,20,10279
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
961,speech_recognition,triton_t2_large_7,9734,559,10307
997,image_classification,triton_t2_large_7,10314,66,10395
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_c5_2xlarge_2,10425,25,10464
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
