task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,178,9603
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
934,speech_recognition,triton_c5_2xlarge_2,9479,182,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,21,9681
954,image_classification,triton_g4dn_xlarge_4,9651,11,9686
955,image_classification,triton_c5_2xlarge_2,9678,22,9714
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_2,9703,19,9736
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_g4dn_xlarge_3,9758,8,9780
948,speech_recognition,triton_c5_2xlarge_1,9594,185,9793
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9809
967,object_detection,triton_g4dn_xlarge_4,9777,14,9816
968,question_answering,triton_c5_2xlarge_1,9796,25,9835
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
971,image_classification,triton_c5_2xlarge_1,9823,26,9862
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
975,object_detection,triton_g4dn_xlarge_3,9858,10,9882
973,object_detection,triton_c5_2xlarge_1,9839,18,9882
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
930,speech_recognition,triton_t2_large_7,9447,562,10023
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
961,speech_recognition,triton_c5_2xlarge_2,9734,318,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10071
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10098
982,image_classification,triton_t2_large_7,10029,67,10110
985,image_classification,triton_c5_2xlarge_2,10078,21,10114
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
989,image_classification,triton_c5_2xlarge_1,10099,23,10136
990,image_classification,triton_c5_2xlarge_2,10104,21,10138
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
988,image_classification,triton_t2_large_7,10097,66,10177
993,image_classification,triton_t2_large_7,10174,66,10254
994,image_classification,triton_c5_2xlarge_1,10245,20,10279
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
999,image_classification,triton_c5_2xlarge_1,10425,20,10459
998,image_classification,triton_t2_large_7,10392,71,10477
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
